clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.7453299287730144,3.4539106145251397,3.0,3.0,euclidean,1,2,0.15065697388295818,7441,2473,716,20428,10,0.725,EXP,2.0,3.0,3.0,4.0,1.0744619650392162,1.2129878217432308,0.09385506966454155
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.732477260567148,3.429971988795518,3.0,3.0,euclidean,1,2,0.14994953792622878,7476,2449,714,20428,10,0.73,EXP,2.0,3.0,3.0,4.0,1.0721032444022722,1.2086282936273456,0.09371015866197839
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.725186766275347,3.4064245810055866,3.0,3.0,euclidean,1,2,0.149168434196029,7496,2439,716,20428,10,0.735,EXP,2.0,3.0,3.0,4.0,1.063980761653887,1.1928151100527171,0.09347294201076366
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.7211935526841615,3.3899018232819076,3.0,3.0,euclidean,1,2,0.14888105982251285,7507,2417,713,20428,10,0.74,EXP,2.0,3.0,3.0,4.0,1.0607909730227298,1.1864163945803656,0.09320896434557123
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.713602550478215,3.378681626928471,3.0,3.0,euclidean,1,2,0.14819591671918597,7528,2409,713,20428,10,0.745,EXP,2.0,3.0,3.0,4.0,1.0529629705641386,1.1888660435331126,0.09294920052743615
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.707488402915838,3.3661971830985915,3.0,3.0,euclidean,1,2,0.14770218271071664,7545,2390,710,20428,10,0.75,EXP,2.0,3.0,3.0,4.0,1.0494358928517111,1.1813031312408298,0.0929490258542758
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6978341257263603,3.3524475524475523,3.0,3.0,euclidean,1,2,0.14697998911338023,7572,2397,715,20428,10,0.755,EXP,2.0,3.0,3.0,4.0,1.0437247695475458,1.1630579519941415,0.09283455869896619
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6889561669079898,3.3496503496503496,3.0,3.0,euclidean,1,2,0.1462800253663133,7597,2395,715,20428,10,0.76,EXP,2.0,3.0,3.0,4.0,1.0379151183339013,1.161496149075863,0.09277141427895293
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.682247899159664,3.337078651685393,3.0,3.0,euclidean,1,2,0.14556519543697255,7616,2376,712,20428,10,0.765,EXP,2.0,2.0,3.0,4.0,1.030205570931326,1.1594150038348146,0.09302814647853261
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.675222629649031,3.3295774647887324,3.0,3.0,euclidean,1,2,0.14492405371087463,7636,2364,710,20428,10,0.77,EXP,2.0,2.0,3.0,4.0,1.0251264548814707,1.1584830253635763,0.0928513508260182
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6651011089367254,3.318881118881119,3.0,3.0,euclidean,1,2,0.14420167757855443,7665,2373,715,20428,10,0.775,EXP,2.0,2.0,3.0,4.0,1.020297242969181,1.1338992104387908,0.09253056662669304
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6578194119177727,3.298882681564246,3.0,3.0,euclidean,1,2,0.1434720926473393,7686,2362,716,20428,10,0.78,EXP,2.0,2.0,3.0,4.0,1.0131881504053164,1.101065447788912,0.09242894418656691
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6502335236118317,3.295104895104895,3.0,3.0,euclidean,1,2,0.1425508842310715,7708,2356,715,20428,10,0.785,EXP,2.0,2.0,3.0,4.0,1.003304709379038,1.0971883119110502,0.09225254667671111
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6430327338594903,3.281073446327684,3.0,3.0,euclidean,1,2,0.142211961515651,7729,2323,708,20428,10,0.79,EXP,2.0,2.0,3.0,4.0,1.002657054370429,1.0938105167637757,0.09194725964139253
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6348510254095188,3.271954674220963,3.0,3.0,euclidean,1,2,0.1416149760358828,7753,2310,706,20428,10,0.795,EXP,2.0,2.0,3.0,4.0,0.9973047162933817,1.094529729788247,0.09208309566270295
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6250321254176305,3.26628895184136,3.0,3.0,euclidean,1,2,0.14079700042936422,7782,2306,706,20428,10,0.8,EXP,2.0,2.0,3.0,4.0,0.9904350929489143,1.0803011311993396,0.0921002040212683
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.61461666453347,3.267908309455587,3.0,3.0,euclidean,1,2,0.13993468519822613,7813,2281,698,20428,10,0.805,EXP,2.0,2.0,3.0,4.0,0.9842358362470394,1.069839948753151,0.09199160612947063
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.603619678817232,3.266955266955267,3.0,3.0,euclidean,1,2,0.13930826827820084,7846,2264,693,20428,10,0.81,EXP,2.0,2.0,3.0,4.0,0.9807773400794678,1.0633696852294805,0.09183486512186283
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.595679796696315,3.2568940493468794,3.0,3.0,euclidean,1,2,0.13849006217705948,7870,2244,689,20428,10,0.8150000000000001,EXP,2.0,2.0,3.0,4.0,0.9755233901672291,1.0704703422566604,0.09178208159109298
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5825537294563845,3.250720461095101,2.0,3.0,euclidean,1,2,0.13754674521059568,7910,2256,694,20428,10,0.8200000000000001,EXP,2.0,2.0,3.0,4.0,0.9687658429626573,1.0590454620714267,0.09195684281171528
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5770152642866155,3.2427325581395348,2.0,3.0,euclidean,1,2,0.13713409044001038,7927,2231,688,20428,10,0.8250000000000001,EXP,2.0,2.0,3.0,4.0,0.9662353338956312,1.0623468855411764,0.09188257051768006
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5708532595016362,3.2336719883889695,2.0,3.0,euclidean,1,2,0.1365812898245749,7946,2228,689,20428,10,0.8300000000000001,EXP,2.0,2.0,3.0,4.0,0.9618058157686956,1.058093974572519,0.09188362112754728
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5650426921145155,3.2344428364688858,2.0,3.0,euclidean,1,2,0.13598441476351003,7964,2235,691,20428,10,0.835,EXP,2.0,2.0,3.0,4.0,0.955127580385071,1.0515100164761613,0.09201930565300487
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5541385346336583,3.2257597684515193,2.0,3.0,euclidean,1,2,0.1352550405500273,7998,2229,691,20428,10,0.84,EXP,2.0,2.0,3.0,4.0,0.9499909854999078,1.0395795906096381,0.0919123611039077
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5487211478477856,3.2194767441860463,2.0,3.0,euclidean,1,2,0.13472446997528514,8015,2215,688,20428,10,0.845,EXP,2.0,2.0,3.0,4.0,0.9452065356867029,1.0356010301487797,0.09186906024275501
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.539216904909882,3.207492795389049,2.0,3.0,euclidean,1,2,0.1340980308572648,8045,2226,694,20428,10,0.85,EXP,2.0,2.0,3.0,4.0,0.942134167130772,1.0312977174107223,0.09159061960068339
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.532920024798512,3.1979913916786225,2.0,3.0,euclidean,1,2,0.1335378726946045,8065,2229,697,20428,10,0.855,EXP,2.0,2.0,3.0,4.0,0.9369133036472853,1.0322470564640494,0.09159153936610327
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5254048708122143,3.1894586894586894,2.0,3.0,euclidean,1,2,0.1328230684452972,8089,2239,702,20428,10,0.86,EXP,2.0,2.0,3.0,4.0,0.930455385555028,1.0210058684141705,0.09145271089295426
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5166933596156214,3.184813753581662,2.0,3.0,euclidean,1,2,0.1322113970875579,8117,2223,698,20428,10,0.865,EXP,2.0,2.0,3.0,4.0,0.9261899238341781,1.0248761374514626,0.09121951883883106
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5080417434008595,3.166904422253923,2.0,3.0,euclidean,1,2,0.13146692875430044,8145,2220,701,20428,10,0.87,EXP,2.0,2.0,3.0,4.0,0.9217195919789514,1.0159022206003254,0.0912230667166683
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.503738203211178,3.161659513590844,2.0,3.0,euclidean,1,2,0.1310026466430637,8159,2210,699,20428,10,0.875,EXP,2.0,2.0,3.0,4.0,0.9182570326639359,1.011190940059926,0.09090636050714893
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.49853228962818,3.152639087018545,2.0,3.0,euclidean,1,2,0.13056050771198335,8176,2210,701,20428,10,0.88,EXP,2.0,2.0,3.0,4.0,0.9142531939116931,1.0068719783200484,0.09109319146062413
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.488488244609575,3.132857142857143,2.0,3.0,euclidean,1,2,0.12976461734232514,8209,2193,700,20428,10,0.885,EXP,2.0,2.0,3.0,4.0,0.9096846414028277,0.9947320426801852,0.09058796103110185
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.483647416413374,3.122681883024251,2.0,3.0,euclidean,1,2,0.12940353011926273,8225,2189,701,20428,10,0.89,EXP,2.0,2.0,3.0,4.0,0.9069840853090881,0.983058604444126,0.09055187588951866
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4782239475918963,3.122159090909091,2.0,3.0,euclidean,1,2,0.1289245830222858,8243,2198,704,20428,10,0.895,EXP,2.0,2.0,3.0,4.0,0.9009438214065701,0.9838860208188801,0.09046008070548021
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4725248123940933,3.1078014184397165,2.0,3.0,euclidean,1,2,0.1282614362278221,8262,2191,705,20428,10,0.9,EXP,2.0,2.0,3.0,4.0,0.8918294995452851,0.9688825853071481,0.09044365370138852
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4656608328304164,3.1057827926657264,2.0,3.0,euclidean,1,2,0.12768662485850463,8285,2202,709,20428,10,0.905,EXP,2.0,2.0,3.0,4.0,0.8869387185808464,0.9612127173216453,0.09048077399721642
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4615013857091217,3.09180790960452,2.0,3.0,euclidean,1,2,0.1271634161019253,8299,2189,708,20428,10,0.91,EXP,2.0,2.0,3.0,4.0,0.8809377358595034,0.9500464498573692,0.0905081249730109
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4567648827420325,3.0649717514124295,2.0,3.0,euclidean,1,2,0.12669182192759093,8315,2170,708,20428,10,0.915,EXP,2.0,2.0,3.0,4.0,0.8761699145849414,0.9395660281406067,0.09062996511469619
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4517522803648584,3.06064880112835,2.0,3.0,euclidean,1,2,0.12624971082561495,8332,2170,709,20428,10,0.92,EXP,2.0,2.0,3.0,4.0,0.8725562140631815,0.9414391210000456,0.09056419232347358
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.446174110884924,3.0409026798307477,2.0,3.0,euclidean,1,2,0.12568957029077438,8351,2156,709,20428,10,0.925,EXP,2.0,2.0,3.0,4.0,0.8681180439273022,0.9228442437845021,0.09049237755036228
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4417881902940475,3.026760563380282,2.0,3.0,euclidean,1,2,0.12542426186689018,8366,2149,710,20428,10,0.93,EXP,2.0,2.0,3.0,4.0,0.8666222062532031,0.9165854802854478,0.09032069675999532
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4359647030765563,3.0070323488045005,2.0,3.0,euclidean,1,2,0.12490845459106747,8386,2138,711,20428,10,0.935,EXP,2.0,2.0,3.0,4.0,0.8617887380021314,0.9101435245281233,0.09012713653823912
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.432194308846291,3.0112359550561796,2.0,3.0,euclidean,1,2,0.12460616865996392,8399,2144,712,20428,10,0.9400000000000001,EXP,2.0,2.0,3.0,4.0,0.8592544509977629,0.9086894133548542,0.08999218108757853
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.428724289620735,3.007072135785007,2.0,3.0,euclidean,1,2,0.12421564262451625,8411,2126,707,20428,10,0.9450000000000001,EXP,2.0,2.0,3.0,4.0,0.8549561226515953,0.9064944363388339,0.08980164445508977
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.424400664609542,2.9971509971509973,2.0,3.0,euclidean,1,2,0.12392092675379617,8426,2104,702,20428,10,0.9500000000000001,EXP,2.0,2.0,3.0,3.0,0.8529658971294394,0.913646385611305,0.08957950718290793
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.422675521821632,2.991501416430595,2.0,3.0,euclidean,1,2,0.123626128755935,8432,2112,706,20428,10,0.9550000000000001,EXP,2.0,2.0,3.0,3.0,0.8487059325756207,0.911019265816707,0.08954467134898517
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.417514792899408,2.9844851904090266,2.0,3.0,euclidean,1,2,0.12323552766623684,8450,2116,709,20428,10,0.96,EXP,2.0,2.0,3.0,3.0,0.8459445762652131,0.9035499156453745,0.08963381236078032
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4143718236615057,2.9773371104815864,2.0,3.0,euclidean,1,2,0.12291861790817558,8461,2102,706,20428,10,0.965,EXP,2.0,2.0,3.0,3.0,0.8427483858027652,0.902967560935367,0.08957213486489606
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.409246373393089,2.9690140845070423,2.0,3.0,euclidean,1,2,0.12241008689574286,8479,2108,710,20428,10,0.97,EXP,2.0,2.0,3.0,3.0,0.8372670121129753,0.895464557896913,0.08978199524242887
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.403011410422303,2.955244755244755,2.0,3.0,euclidean,1,2,0.1218649611010816,8501,2113,715,20428,10,0.975,EXP,2.0,2.0,3.0,3.0,0.8333199714337823,0.891739740770644,0.08936364133904054
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3970898850035205,2.9385474860335195,2.0,3.0,euclidean,1,2,0.12126795238958793,8522,2104,716,20428,10,0.98,EXP,2.0,2.0,3.0,3.0,0.827128038436386,0.8710874932688646,0.08970855046276095
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.392878060208504,2.932394366197183,2.0,3.0,euclidean,1,2,0.12094365369154901,8537,2082,710,20428,10,0.985,EXP,2.0,2.0,3.0,3.0,0.8256948178969181,0.8678571064128928,0.08952781564660696
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3906377998829726,2.9270687237026647,2.0,3.0,euclidean,1,2,0.12068578279295998,8545,2087,713,20428,10,0.99,EXP,2.0,2.0,3.0,3.0,0.8227350969001064,0.8672048678337687,0.08936411956515128
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3897987833411323,2.911392405063291,2.0,3.0,euclidean,1,2,0.12039832291907801,8548,2070,711,20428,10,0.995,EXP,2.0,2.0,3.0,3.0,0.8185374534460148,0.8530723176087158,0.08947415099494449
leiden_cpm,2024-09-13 12:02:55.193484,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.18973094651088,2.876632801161103,2.0,3.0,euclidean,1,2,0.11433353094178893,9329,1982,689,20428,10,1.0,EXP,2.0,2.0,3.0,3.0,0.8601525380726918,0.874168722358847,0.08534807872332985
