clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.8,26.0,25.0,manhattan,12,18,0.6485536378137018,767,903,35,20428,3,0.005,NC,22.0,22.0,30.0,27.5,6.294184330804238,5.696113963546927,-0.05310743452147823
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,25.941176470588236,25.0,24.0,manhattan,3,19,0.6523280293311818,781,882,34,20428,3,0.005,NC,22.0,22.0,29.0,28.0,6.57342478626584,6.168902926923013,-0.06069591228679999
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.4,25.0,25.5,manhattan,3,16,0.6531891195099475,781,1056,40,20428,3,0.005,NC,22.0,20.0,30.0,28.0,6.346679128166587,8.543418519538886,-0.05788027039030763
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,25.88095238095238,25.0,25.5,manhattan,3,14,0.6493222686142965,784,1087,42,20428,3,0.005,NC,22.0,22.0,30.0,28.0,6.639931250051796,6.141980373014418,-0.0559734472596826
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,24.676470588235293,26.0,24.5,manhattan,3,17,0.6498638431760116,772,839,34,20428,3,0.005,NC,22.0,20.25,30.0,26.0,6.552086464829747,5.177556704238548,-0.055511583803255146
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.135135135135137,25.0,26.0,manhattan,9,14,0.6520773881432113,776,967,37,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.416610707749953,5.428464329968329,-0.0549658186382805
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.24390243902439,25.0,25.0,manhattan,11,14,0.6521053362693889,773,1076,41,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.539473168988115,7.084095851925095,-0.054700915047388665
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.725,26.0,26.5,manhattan,11,14,0.6500473143929515,765,1069,40,20428,3,0.005,NC,23.0,23.0,30.0,30.0,6.248831716175345,5.3008843601799125,-0.054905134636801266
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,24.666666666666668,26.0,24.0,manhattan,10,10,0.6531636756300314,769,1184,48,20428,3,0.005,NC,22.0,21.0,30.0,27.25,6.485661259689954,6.236095644623235,-0.05502459573554177
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,56,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.42105263157895,25.0,26.0,manhattan,4,17,0.6509073429725385,778,1042,38,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.709984322794578,7.527603864749947,-0.05511667632832767
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.448275862068964,25.0,27.0,manhattan,3,17,0.6500867397571094,774,796,29,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.58973042968547,5.934040938090552,-0.05621495200770259
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,28.302325581395348,26.0,28.0,manhattan,3,16,0.6532346138883984,757,1217,43,20428,3,0.005,NC,22.0,23.5,31.0,32.5,6.50036480619614,6.536249133196045,-0.05390091987595988
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.54054054054054,25.0,27.0,manhattan,13,14,0.6493375534192181,773,1019,37,20428,3,0.005,NC,22.0,22.0,30.0,32.0,6.377629109132901,7.796723478815522,-0.05407982139230039
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,25.06451612903226,26.0,25.0,manhattan,10,14,0.6513857516009901,779,777,31,20428,3,0.005,NC,22.0,21.0,30.0,28.5,6.1936170286471635,5.802866276585512,-0.05312007057799812
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.95679796696315,24.97142857142857,25.0,24.0,manhattan,12,15,0.6492647422530978,787,874,35,20428,3,0.005,NC,22.0,22.0,29.0,28.0,6.108561610062951,4.872580508963042,-0.053586651913972855
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.89100126742712,26.8125,25.0,27.5,manhattan,13,14,0.6523004543651223,789,858,32,20428,3,0.005,NC,22.0,23.0,29.0,31.0,6.113276510558675,6.602260503039849,-0.05438532861326371
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.782608695652176,25.0,25.5,manhattan,3,18,0.6533781373859314,781,1232,46,20428,3,0.005,NC,22.0,22.25,29.0,30.0,6.2129251072811,5.823166042620147,-0.056384892585209984
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.27027027027027,26.0,26.0,manhattan,3,14,0.6509299200461298,770,1009,37,20428,3,0.005,NC,22.0,23.0,30.0,30.0,7.049529134778775,6.9268324676624085,-0.060096947401367534
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,25.193548387096776,25.0,24.0,manhattan,9,14,0.6523305350307235,775,781,31,20428,3,0.005,NC,22.0,20.5,30.0,28.0,6.7181294160797975,6.934808669308531,-0.05645808424456698
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.73170731707317,26.0,27.0,manhattan,3,18,0.6521738035215016,766,1137,41,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.588400228263265,6.72825998687046,-0.05727394350506395
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.609756097560975,25.0,25.0,manhattan,13,16,0.6501085932441664,778,1132,41,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.525073857125357,8.29304159913007,-0.05633251781636146
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.428571428571427,26.0,26.5,manhattan,12,17,0.6498410860607691,770,1152,42,20428,3,0.005,NC,22.0,24.0,31.0,31.0,6.721337701872616,6.658838941919362,-0.05509736410646388
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.625,26.0,26.5,manhattan,3,15,0.651805598760402,762,1105,40,20428,3,0.005,NC,22.0,23.0,30.0,31.0,7.000189934311021,7.206550839340551,-0.05907436187081967
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,26.941176470588236,25.0,27.0,manhattan,3,15,0.6514914788742444,785,916,34,20428,3,0.005,NC,21.0,22.25,30.0,31.0,6.676471403096471,6.263532063463441,-0.05715364481438862
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.48936170212766,26.0,25.0,manhattan,3,13,0.652906093924856,770,1198,47,20428,3,0.005,NC,22.0,21.0,31.0,29.5,6.5021288209257255,6.5813157205723245,-0.056884357661422545
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,34,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,26.1875,25.0,26.5,manhattan,4,18,0.6521479719616295,786,838,32,20428,3,0.005,NC,22.0,22.0,29.0,29.0,6.375038649292971,4.354864377911211,-0.05558225225778494
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.16216216216216,25.0,25.0,manhattan,13,17,0.6503580199265794,776,1005,37,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.3886340912695045,5.847214691575735,-0.055654417269887964
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.976190476190474,25.5,26.0,manhattan,3,15,0.6493198047850469,772,1175,42,20428,3,0.005,NC,22.0,23.0,30.0,31.75,6.562950867501394,7.153048285398515,-0.05437422006661897
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,26.533333333333335,26.0,26.0,manhattan,3,17,0.650167792768849,766,796,30,20428,3,0.005,NC,22.0,22.25,30.0,29.75,6.659155680895354,5.959492894161009,-0.05468196609018751
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,27.5609756097561,26.0,27.0,manhattan,12,15,0.6497523831755633,777,1130,41,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.201077782589159,6.370851229596326,-0.05356263378892207
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.387096774193548,26.0,26.0,manhattan,3,17,0.652960066141453,764,818,31,20428,3,0.005,NC,22.0,23.0,30.25,29.5,6.532604891936994,5.851260792479044,-0.055813953404582506
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.025,26.0,26.0,manhattan,11,13,0.6523351962628209,764,1041,40,20428,3,0.005,NC,22.0,22.0,31.0,29.0,6.6005754924269455,6.02697063208375,-0.053821204659917264
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,28.692307692307693,26.0,27.0,manhattan,11,16,0.6508796962455824,759,1119,39,20428,3,0.005,NC,23.0,24.0,30.0,33.0,6.52747648248248,7.387285841935023,-0.05545932585480303
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,27.40625,26.0,27.0,manhattan,3,19,0.6523948708787422,777,877,32,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.3754541688236674,5.6505496137544,-0.05602235294680735
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,24.357142857142858,25.0,23.0,manhattan,3,15,0.6493892736192572,771,682,28,20428,3,0.005,NC,22.0,22.0,30.0,26.0,6.201202146074307,4.900541411155402,-0.05971446247724334
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.916666666666668,25.0,24.0,manhattan,12,14,0.6526295503572125,773,1244,48,20428,3,0.005,NC,22.0,22.0,29.0,29.0,6.8049065616209266,6.2210440352796805,-0.05593662051890581
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.20408163265306,25.0,26.0,manhattan,12,14,0.6500507257304391,773,1284,49,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.343255915940032,7.091183349727926,-0.05434961820376542
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,25.22222222222222,25.0,25.0,manhattan,3,16,0.6523715818410686,784,908,36,20428,3,0.005,NC,22.0,21.0,29.0,27.25,6.442200890343055,5.153807174804053,-0.05750444470980552
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.878048780487806,26.0,28.0,manhattan,3,14,0.6526157278468644,768,1143,41,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.690953077222798,7.349116827480831,-0.0555499230215772
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.510204081632654,25.0,26.0,manhattan,3,17,0.6522574604798627,783,1299,49,20428,3,0.005,NC,22.0,22.0,29.0,30.0,6.476772726643458,5.89750015867876,-0.05725073700865912
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,27.65625,25.0,27.0,manhattan,11,14,0.6508651865820068,782,885,32,20428,3,0.005,NC,22.0,22.0,29.0,33.0,6.7049829576672435,7.161570074885813,-0.054493809419303346
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,27.270833333333332,25.0,26.0,manhattan,12,15,0.6498953834340658,780,1309,48,20428,3,0.005,NC,22.0,21.75,30.0,31.0,6.697484980383226,7.83352725823786,-0.055234991286247245
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.81578947368421,26.0,27.0,manhattan,3,14,0.6511225912636315,768,1019,38,20428,3,0.005,NC,23.0,22.0,30.0,30.0,6.25359054849803,5.693279801928507,-0.05731337147929051
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.517241379310345,25.0,26.0,manhattan,3,17,0.6520160275492888,777,769,29,20428,3,0.005,NC,22.0,24.0,29.0,29.0,6.77153033412524,4.499966970416502,-0.05574136374977883
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,24.823529411764707,25.0,23.0,manhattan,3,15,0.6508298144946244,777,844,34,20428,3,0.005,NC,22.0,21.0,29.0,26.0,6.260770911765389,6.510040156356199,-0.05603150837491517
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.303030303030305,25.0,26.0,manhattan,3,16,0.6507622070570199,776,901,33,20428,3,0.005,NC,22.0,24.0,29.0,31.0,6.611666211191655,6.032662854850571,-0.057404677791186985
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,28.105263157894736,25.0,28.0,manhattan,11,16,0.6514531504556317,776,1068,38,20428,3,0.005,NC,22.0,23.25,30.0,31.75,6.435461212380078,5.32516109805343,-0.05391473151370556
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,25.75,25.0,25.0,manhattan,3,17,0.6507410490961482,778,721,28,20428,3,0.005,NC,22.0,21.75,30.0,29.0,6.386097741808613,5.52672080506541,-0.05803273961623074
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.46875,26.0,26.0,manhattan,3,15,0.6502156530059784,770,847,32,20428,3,0.005,NC,22.0,22.0,30.0,29.25,6.748334377181575,6.585895796131306,-0.05775805562409141
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,25.75,25.0,25.0,manhattan,3,14,0.6528575998980356,784,1030,40,20428,3,0.005,NC,21.75,21.0,30.0,29.25,6.511521442428822,6.134940912510894,-0.05475699073534754
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,25.586206896551722,25.0,25.0,manhattan,11,17,0.6507679760485926,785,742,29,20428,3,0.005,NC,22.0,23.0,29.0,27.0,6.429587981088372,5.222743640042808,-0.054245511681087745
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.760403530895335,28.348837209302324,25.0,27.0,manhattan,3,17,0.6500749049141835,793,1219,43,20428,3,0.005,NC,21.0,23.0,29.0,33.0,6.634245355628329,7.835173291534968,-0.054870360899316774
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.533333333333335,26.0,27.0,manhattan,3,14,0.6521683490558279,782,1194,45,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.460208206300032,4.749736834815167,-0.05854304836002084
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.235294117647058,25.0,25.5,manhattan,12,18,0.6522167933967308,773,892,34,20428,3,0.005,NC,22.0,22.0,30.0,30.5,6.47965472608785,5.589164009515155,-0.05586526552543552
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.903225806451612,25.0,26.0,manhattan,3,13,0.6529033748014215,771,834,31,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.915342639971039,6.925198675196758,-0.05490096723607499
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,26.727272727272727,26.0,26.0,manhattan,3,14,0.6533317002390155,763,1176,44,20428,3,0.005,NC,23.0,22.75,30.0,30.0,6.516817097125836,5.886670753658937,-0.0564490792675113
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,24.842105263157894,25.0,24.5,manhattan,3,12,0.651414197327224,773,944,38,20428,3,0.005,NC,22.0,21.25,30.0,27.75,6.50655161016411,6.110932032407916,-0.05521467569249175
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,58,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,27.232558139534884,25.0,27.0,manhattan,11,16,0.6519754789582742,780,1171,43,20428,3,0.005,NC,22.0,22.0,29.0,30.0,6.510732554466682,7.325765962975764,-0.057053946528201935
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.555555555555557,25.0,26.0,manhattan,3,17,0.6498191499898741,768,1028,36,20428,3,0.005,NC,22.0,22.0,30.25,33.25,6.759106431198128,7.850847245306446,-0.05766850483899238
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.689655172413794,26.0,25.0,manhattan,3,14,0.6526833811930742,769,774,29,20428,3,0.005,NC,22.0,22.0,30.0,32.0,6.446848174904348,8.171031455912267,-0.058081729764794955
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,28.771428571428572,25.0,27.0,manhattan,3,16,0.6514281933066782,775,1007,35,20428,3,0.005,NC,22.0,23.0,29.0,31.0,6.495882438718259,8.267270111835032,-0.056874832572626696
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.24390243902439,25.0,25.0,manhattan,12,14,0.65361021934403,771,1076,41,20428,3,0.005,NC,22.0,21.0,30.0,31.0,6.704503598139263,7.101289775687706,-0.053856949095816044
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,24.94871794871795,25.5,25.0,manhattan,11,13,0.6538700231751582,778,973,39,20428,3,0.005,NC,22.0,21.0,29.0,28.0,6.500601724002381,5.153782369805585,-0.05586381730226377
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.61111111111111,26.0,24.5,manhattan,3,16,0.6517609886995068,767,922,36,20428,3,0.005,NC,22.0,21.0,30.0,28.5,6.648960290764251,5.770026852324278,-0.05726319807846829
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.151515151515152,25.0,25.0,manhattan,9,16,0.6520168397742562,782,863,33,20428,3,0.005,NC,22.0,22.0,29.0,28.0,6.1658882196141835,6.642932959948978,-0.05454330653282253
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.967741935483872,25.0,27.0,manhattan,10,21,0.6529098172287642,777,898,31,20428,3,0.005,NC,22.0,24.0,30.0,31.0,6.3351550372934495,5.932327351417018,-0.0558833813952138
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,24.761904761904763,25.0,24.0,manhattan,4,13,0.6499643080462265,773,1040,42,20428,3,0.005,NC,22.0,20.0,30.0,27.75,6.642908104587994,6.372595807382031,-0.055815602922586395
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.10810810810811,25.0,27.0,manhattan,3,12,0.6535382307275279,768,1003,37,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.83763322221931,7.096949416146325,-0.05652818268985157
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,28.257142857142856,25.0,28.0,manhattan,12,15,0.6480394709682469,774,989,35,20428,3,0.005,NC,22.0,25.0,30.0,32.5,6.678729346881354,6.420248580602989,-0.053935227716951854
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.823529411764707,26.0,27.0,manhattan,3,18,0.650289753383639,774,1368,51,20428,3,0.005,NC,22.0,22.5,30.0,30.0,6.448824531152718,5.554386651347236,-0.05940782422732142
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.75,26.0,27.0,manhattan,3,15,0.6516990031590922,773,1070,40,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.482249652465837,5.462371279947931,-0.05771266660960804
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,28.555555555555557,26.0,27.5,manhattan,3,18,0.6531107467315566,765,1028,36,20428,3,0.005,NC,22.0,22.75,30.0,33.25,6.892986094154193,7.135375270223254,-0.05459847292304676
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,23.97222222222222,26.0,23.5,manhattan,3,15,0.6488981112603885,773,863,36,20428,3,0.005,NC,22.0,20.0,30.0,27.25,6.657109177479212,4.946862704511209,-0.05787372990316672
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,64,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.214285714285715,26.0,27.0,manhattan,3,19,0.6528285230452744,772,762,28,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.458499861600547,5.280402736650349,-0.05611375563141604
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.851063829787233,25.0,25.0,manhattan,4,15,0.6534717112533168,771,1215,47,20428,3,0.005,NC,22.0,21.0,30.0,28.0,6.78048757965277,6.940411182264671,-0.05653497241874495
