clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,28.847826086956523,27.0,28.0,manhattan,3,15,0.7586102279830671,836,1327,46,23113,3,0.005,NC,22.0,24.0,32.0,31.75,8.836425747331074,8.675220561797909,-0.05445592014272867
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,101,101,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,32.020833333333336,25.0,27.5,manhattan,3,13,0.7548877152729461,848,1537,48,23113,3,0.005,NC,22.0,24.0,31.0,38.0,9.246077095158162,15.343958614784588,-0.05504176688199669
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,29.045454545454547,26.0,26.0,manhattan,3,9,0.7568970892368148,841,1278,44,23113,3,0.005,NC,22.0,22.0,32.0,35.0,8.747209509174,11.176181136389497,-0.051902516782030894
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,96,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,33.54761904761905,26.0,31.0,manhattan,3,13,0.7566508204905651,850,1409,42,23113,3,0.005,NC,21.25,25.0,31.0,39.5,8.763543626057507,14.893594629831055,-0.049309037431533
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,29.829787234042552,26.0,27.0,manhattan,3,10,0.7577604656848522,844,1402,47,23113,3,0.005,NC,22.0,22.5,32.0,33.0,8.884717955377367,11.709823388271827,-0.055977551025413116
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,30.32075471698113,26.0,27.0,manhattan,3,3,0.7592551964878764,841,1607,53,23113,3,0.005,NC,22.0,22.0,32.0,37.0,8.541985556144386,12.366683155179118,-0.05865238866187635
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,30.695652173913043,26.0,28.5,manhattan,3,16,0.7601666991081956,842,1412,46,23113,3,0.005,NC,22.0,23.25,32.0,34.75,8.923826828163692,10.48989071360445,-0.05646532355936361
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,105,105,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,36.53333333333333,26.0,30.0,manhattan,3,3,0.7597093001064253,841,1644,45,23113,3,0.005,NC,22.0,24.0,31.0,42.0,9.09037724095527,19.25339796849723,-0.048806212818409474
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,28.825,26.0,26.5,manhattan,3,4,0.7564732489688094,856,1153,40,23113,3,0.005,NC,21.0,22.75,31.0,31.25,8.970681661745305,11.706595363298417,-0.05284955308188571
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,50,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,27.470588235294116,26.0,27.0,manhattan,3,3,0.7578389580892165,838,1401,51,23113,3,0.005,NC,22.0,23.0,32.0,31.0,8.89852513189449,8.545960956708559,-0.054656607089614694
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,96,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,32.39393939393939,26.0,27.0,manhattan,3,19,0.7563405453386713,850,1069,33,23113,3,0.005,NC,22.0,25.0,31.0,33.0,8.896512360466364,14.758540196225356,-0.051518725623107664
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,91,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,30.607843137254903,26.0,27.0,manhattan,3,3,0.7583397028011506,849,1561,51,23113,3,0.005,NC,22.0,23.0,31.0,32.5,8.766804787425022,15.507213288511707,-0.05038503801321341
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.428571428571427,26.0,27.0,manhattan,3,14,0.7569261828286774,846,1442,49,23113,3,0.005,NC,22.0,24.0,32.0,32.0,8.55286648942725,10.26585384184096,-0.050717436327011874
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,30.853658536585368,26.0,28.0,manhattan,3,15,0.7579675794904086,844,1265,41,23113,3,0.005,NC,22.0,23.0,31.0,31.0,9.210791881280038,13.84506775892615,-0.0516058204519948
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,32.51020408163265,27.0,28.0,manhattan,3,16,0.7592091740086446,829,1593,49,23113,3,0.005,NC,22.0,24.0,32.0,36.0,8.815846662621794,13.50755260990573,-0.0492379976252769
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,28.717391304347824,26.0,26.0,manhattan,3,16,0.7563766205541965,850,1321,46,23113,3,0.005,NC,22.0,23.0,31.0,31.75,8.374312428523254,8.823543218789005,-0.051340969485363264
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,31.571428571428573,26.0,28.0,manhattan,3,14,0.756370296280761,835,1547,49,23113,3,0.005,NC,22.0,23.0,32.0,35.0,9.171005074383409,14.307126809776321,-0.04795681852048365
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,28.928571428571427,27.0,26.0,manhattan,3,13,0.7575027182110452,838,1215,42,23113,3,0.005,NC,22.0,22.0,31.0,33.0,8.28576590228067,10.14277330615922,-0.05467132381090349
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,28.19148936170213,26.0,26.0,manhattan,3,13,0.7568939830940712,848,1325,47,23113,3,0.005,NC,21.0,22.0,31.0,30.5,9.17887433743586,10.307275467796318,-0.051598558833905156
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,29.0,26.0,26.0,manhattan,3,14,0.7570689244065979,837,957,33,23113,3,0.005,NC,22.0,22.0,32.0,31.0,8.612482511489514,12.598701231764833,-0.054107443765067514
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,29.833333333333332,27.0,25.0,manhattan,3,3,0.7605142612277861,838,1253,42,23113,3,0.005,NC,22.0,21.0,32.0,32.0,8.918082653256175,15.474890055254745,-0.052649811335449014
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,96,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,31.162790697674417,26.0,27.0,manhattan,3,15,0.759745900375846,846,1340,43,23113,3,0.005,NC,22.0,22.5,31.0,32.0,8.91927219222077,14.95719509919097,-0.049194229389355686
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.9818401937046,32.68888888888889,27.0,28.0,manhattan,3,16,0.755703189810878,826,1471,45,23113,3,0.005,NC,22.0,24.0,32.0,38.0,9.250661098220114,13.557814019511195,-0.04852320212496966
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,32.101694915254235,26.0,30.0,manhattan,3,3,0.758397988212259,852,1894,59,23113,3,0.005,NC,22.0,22.5,32.0,36.0,9.153301513476919,14.36414429038705,-0.05146926668185387
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,29.46153846153846,26.0,27.0,manhattan,3,13,0.7562186409027102,836,1149,39,23113,3,0.005,NC,22.0,21.0,32.0,33.0,8.718134259356876,12.465020089765773,-0.05001761229802889
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,30.25,26.0,27.0,manhattan,3,15,0.7551313370046427,849,1573,52,23113,3,0.005,NC,21.0,22.0,31.0,34.0,8.966990859459676,12.058949756540542,-0.05490118201782988
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,31.125,26.0,27.0,manhattan,3,13,0.7574718663550745,843,1245,40,23113,3,0.005,NC,22.0,23.75,32.0,33.0,8.9806051841397,12.462318203287861,-0.058230256983316644
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,71,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,30.61904761904762,26.0,28.0,manhattan,3,14,0.758740635757021,836,1286,42,23113,3,0.005,NC,22.0,24.0,32.0,32.0,8.663216464433209,11.702568665839342,-0.04821522100894674
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,31.275,26.0,28.0,manhattan,3,3,0.7563619367497922,855,1251,40,23113,3,0.005,NC,22.0,22.0,31.0,33.25,8.576254655006876,13.065197089979163,-0.05696669854598584
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,84,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,28.466666666666665,26.0,24.0,manhattan,3,14,0.7569707257169144,858,1281,45,23113,3,0.005,NC,21.0,21.0,31.75,33.0,9.144892093787844,12.558485400539173,-0.05400184569703085
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,27.22222222222222,26.0,25.0,manhattan,3,13,0.7573082845264394,848,1225,45,23113,3,0.005,NC,22.0,20.0,31.0,31.0,8.484271694017718,10.739105878131959,-0.047713638935666235
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,31.244897959183675,26.0,27.0,manhattan,3,13,0.7582052649270385,847,1531,49,23113,3,0.005,NC,22.0,24.0,31.0,34.0,8.903106230233858,13.58049413342368,-0.05128925696425872
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,32.395348837209305,26.0,28.0,manhattan,3,15,0.7581598500458749,838,1393,43,23113,3,0.005,NC,22.0,23.0,31.0,35.0,9.32481881555913,13.928621252463994,-0.04888341999026188
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,29.67391304347826,26.0,27.5,manhattan,3,6,0.7562283777118377,839,1365,46,23113,3,0.005,NC,22.0,24.0,32.0,33.75,8.879929760728484,10.490273647995549,-0.05361007345636717
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,28.45,26.0,27.0,manhattan,3,13,0.7528832093700975,848,1138,40,23113,3,0.005,NC,22.0,22.0,32.0,33.25,8.548520679073766,10.047263308981206,-0.05229535594158988
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,31.186046511627907,26.0,29.0,manhattan,3,19,0.7595522351968407,843,1341,43,23113,3,0.005,NC,22.0,24.0,32.0,35.5,9.001187490268308,9.815165801898964,-0.05088854148186553
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,70,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,29.18,25.0,26.0,manhattan,3,9,0.7581957378325036,859,1459,50,23113,3,0.005,NC,22.0,23.0,31.0,31.75,9.088399741838204,11.962758879121488,-0.05689064022413447
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,101,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,30.65714285714286,26.0,28.0,manhattan,3,13,0.7573160493337252,842,1073,35,23113,3,0.005,NC,22.0,25.0,31.0,35.0,8.525385105512614,9.441376585897562,-0.050989210465023915
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,98,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,31.09090909090909,25.0,26.0,manhattan,3,13,0.7603013168276772,836,1368,44,23113,3,0.005,NC,22.0,22.0,32.0,35.25,9.350492087839347,14.035374435232928,-0.0525421064119344
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,116,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.84698795180723,31.215686274509803,27.0,28.0,manhattan,3,15,0.7588790788848891,830,1592,51,23113,3,0.005,NC,22.0,24.0,32.0,33.0,9.13259536804743,11.391971244817675,-0.04690314215585049
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,92,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,31.047619047619047,26.0,28.5,manhattan,3,13,0.7565366002466308,844,1304,42,23113,3,0.005,NC,22.0,24.25,31.0,34.5,8.847968940883126,13.941975642184154,-0.049779309026008106
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,28.76,26.0,27.0,manhattan,3,5,0.758470320429677,852,1438,50,23113,3,0.005,NC,21.0,24.0,31.0,34.5,8.987410023207874,11.040941988797876,-0.05294706633064333
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,29.45,26.0,28.5,manhattan,3,16,0.7568156243502636,836,1178,40,23113,3,0.005,NC,22.0,21.0,31.0,32.25,8.659349505805478,11.200334816424016,-0.05378270670698826
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,28.015757575757576,31.37142857142857,26.0,30.0,manhattan,3,14,0.757254067537732,825,1098,35,23113,3,0.005,NC,22.0,23.0,33.0,34.0,9.131151817650832,14.006295960410528,-0.05165042463496987
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,109,109,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,30.071428571428573,26.0,28.0,manhattan,3,3,0.7581283607216952,857,1263,42,23113,3,0.005,NC,21.0,21.0,31.0,33.0,9.044503685111554,16.186991922003088,-0.049099164052702524
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.42105263157895,26.0,27.0,manhattan,3,12,0.7574536121425451,842,1677,57,23113,3,0.005,NC,22.0,23.0,32.0,32.0,8.849789306517014,12.672594229517562,-0.058238069551533336
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.0,26.0,29.0,manhattan,3,8,0.759588469709165,840,1085,35,23113,3,0.005,NC,22.0,23.0,32.0,38.5,8.608260070415467,9.639205657847835,-0.0505375289481194
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.3333333333333333,27.64712918660287,29.98,26.0,26.5,manhattan,3,9,0.75765701148246,836,1499,50,23113,3,0.005,NC,22.0,24.0,32.0,33.75,8.79748925076252,11.771983690100832,-0.04926994743728931
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,35.0,26.0,31.0,manhattan,3,17,0.7551740640429561,839,1295,37,23113,3,0.005,NC,22.0,26.0,31.0,38.0,8.865556214995209,14.76116160374555,-0.05349426067972206
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,31.244444444444444,26.0,28.0,manhattan,3,4,0.7578126906878949,843,1406,45,23113,3,0.005,NC,22.0,25.0,32.0,36.0,9.226233946866802,12.70547660666333,-0.05226353329812275
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.0,26.0,27.0,manhattan,3,11,0.7553914796494091,846,1392,48,23113,3,0.005,NC,22.0,23.0,31.0,31.75,8.670906648827536,10.717975555113009,-0.0516627184472773
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,94,94,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,31.2,26.0,27.0,manhattan,3,13,0.7596339453730409,848,1248,40,23113,3,0.005,NC,22.0,22.0,31.0,30.5,9.258058098911237,16.9723304233685,-0.05179598061282478
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,30.386363636363637,26.0,26.5,manhattan,3,3,0.7562705571091839,848,1337,44,23113,3,0.005,NC,22.0,22.5,31.0,39.25,8.92681661384144,13.09444002254897,-0.05568105210235256
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,31.392857142857142,26.0,29.5,manhattan,3,14,0.7568562219782402,851,1758,56,23113,3,0.005,NC,22.0,23.75,31.0,35.0,8.497201140769551,12.047048499571188,-0.055637466192338836
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,58,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,28.86111111111111,27.0,28.5,manhattan,3,12,0.7563195266667107,827,1039,36,23113,3,0.005,NC,22.0,23.75,32.0,32.25,9.217823818384264,8.373744608323811,-0.05147613837264634
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.746698679471788,30.906976744186046,26.0,27.0,manhattan,3,3,0.7566870293187359,833,1329,43,23113,3,0.005,NC,22.0,22.5,32.0,39.5,8.764598757626908,12.197624537109524,-0.048782124181987435
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,100,78,1.0,0.5,0.5,0.5,0.16666666666666666,28.464285714285715,32.94871794871795,27.0,31.0,manhattan,3,12,0.7603482804772246,812,1285,39,23113,3,0.005,NC,22.75,25.0,33.0,37.0,9.127717510574596,13.087376415205133,-0.04350874155698357
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,30.07894736842105,26.0,28.5,manhattan,3,13,0.758945109662711,844,1143,38,23113,3,0.005,NC,22.0,25.0,32.0,33.75,8.78197285749778,9.114423442074678,-0.05106540361187855
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,30.244897959183675,26.0,27.0,manhattan,3,14,0.756208114175608,846,1482,49,23113,3,0.005,NC,22.0,23.0,31.0,35.0,8.817575286495293,12.35946404664053,-0.0521467087957482
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,58,57,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,29.59090909090909,26.0,27.0,manhattan,3,14,0.7572391740256719,845,1302,44,23113,3,0.005,NC,22.0,24.0,31.0,32.5,8.153476516213477,9.672637559392573,-0.048095370331128796
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,97,97,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,30.485714285714284,26.0,27.0,manhattan,3,9,0.7560050191818797,842,1067,35,23113,3,0.005,NC,22.0,24.0,31.0,31.5,8.793109277709613,15.577220416953962,-0.05284478321147322
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,31.88372093023256,26.0,29.0,manhattan,3,15,0.7571433477459585,854,1371,43,23113,3,0.005,NC,22.0,23.5,31.0,37.0,8.768787648321199,12.042964369532985,-0.05299411305881179
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,29.904761904761905,26.0,26.0,manhattan,3,15,0.756187274530912,857,1256,42,23113,3,0.005,NC,22.0,22.25,31.0,31.0,8.226888436770611,12.243189601161019,-0.05222276490571318
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,98,98,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,29.529411764705884,26.0,25.0,manhattan,3,12,0.7599769722333244,835,1004,34,23113,3,0.005,NC,22.0,21.0,32.0,31.0,9.11008022024375,16.34595703587542,-0.04956076660534918
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,31.23913043478261,26.0,28.0,manhattan,3,13,0.7553589629342947,841,1437,46,23113,3,0.005,NC,22.0,24.0,31.0,33.75,9.372081392699874,13.53447254494771,-0.051109177821126915
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,28.35,26.0,28.5,manhattan,3,12,0.7564870463226611,851,1134,40,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.545465986054959,9.070694570979667,-0.051017933611725755
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,96,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,33.02040816326531,26.0,28.0,manhattan,3,15,0.7572383049741942,831,1618,49,23113,3,0.005,NC,23.0,24.0,32.0,41.0,8.964973226120195,15.813311101621572,-0.05002497555705389
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,29.958333333333332,26.0,27.0,manhattan,3,16,0.7572067435279242,857,1438,48,23113,3,0.005,NC,22.0,23.0,31.0,33.75,8.88873339303189,10.410248022448307,-0.051187072435511925
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.9811320754717,26.0,27.0,manhattan,3,13,0.7556362858479385,842,1589,53,23113,3,0.005,NC,22.0,24.0,32.0,35.0,9.112284847407329,10.452932361056403,-0.055772356234827646
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,29.181818181818183,26.0,27.0,manhattan,3,14,0.7554861917564989,849,963,33,23113,3,0.005,NC,22.0,23.0,31.0,33.0,8.807553735978525,9.501051123522629,-0.055957094007966945
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,42,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,25.85,26.0,26.0,manhattan,3,13,0.7577947727165922,848,1034,40,23113,3,0.005,NC,22.0,20.75,31.0,30.25,8.745448312002667,6.817440868830474,-0.05090396786863399
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,109,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.767441860465116,26.0,25.0,manhattan,3,11,0.7583364931455662,842,1280,43,23113,3,0.005,NC,22.0,23.0,31.0,29.0,9.329314574887125,13.908065602547298,-0.05243104886395787
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,32.75,27.0,29.5,manhattan,3,16,0.7550187713274987,831,1179,36,23113,3,0.005,NC,22.0,24.0,32.0,38.5,8.94481604700326,11.607887643992576,-0.0520583591248778
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,71,71,1.0,0.5,0.5,0.5,0.3333333333333333,27.482758620689655,30.16393442622951,26.0,27.0,manhattan,3,14,0.7558461905063392,841,1840,61,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.54657798441911,11.814384574786194,-0.056747961694863236
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,30.1875,26.0,29.0,manhattan,3,14,0.7560202677495694,846,1449,48,23113,3,0.005,NC,22.0,24.0,32.0,33.25,8.567365530682244,10.205505560725545,-0.053161429501876016
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,90,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,29.77358490566038,26.0,27.0,manhattan,3,12,0.756242969594259,837,1578,53,23113,3,0.005,NC,22.0,21.0,31.0,34.0,9.153695850462785,13.69842507051823,-0.04792510607919347
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,31.025641025641026,26.0,28.0,manhattan,3,14,0.7576803387455386,841,1210,39,23113,3,0.005,NC,22.0,21.5,31.0,33.0,9.095607908998987,15.331360819871346,-0.05037807398251192
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,71,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,28.047619047619047,26.0,25.0,manhattan,3,15,0.7552213247779007,851,1178,42,23113,3,0.005,NC,22.0,22.0,31.0,31.0,9.043845773819449,10.22124859801846,-0.06082592758664816
