clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.875,26.0,27.5,manhattan,11,13,0.6394844864736788,765,1075,40,20428,3,0.005,TNC,23.0,25.0,30.0,29.0,6.507877763178838,4.915218713343283,-0.05591874974420741
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.6875,25.0,25.0,manhattan,12,15,0.6379399913421443,770,822,32,20428,3,0.005,TNC,22.0,20.75,30.0,28.5,6.564941616243985,6.415009255644141,-0.056286176981457596
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,27.945945945945947,26.0,28.0,manhattan,3,12,0.6374615093861866,759,1034,37,20428,3,0.005,TNC,22.0,23.0,31.0,32.0,6.6433155072573955,6.354168437932591,-0.059243909944783874
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,25.2,26.0,25.0,manhattan,3,15,0.6400650906356506,774,1134,45,20428,3,0.005,TNC,22.0,21.0,30.0,28.0,6.6839504135469685,6.184568609764863,-0.058110679713289363
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,33,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,24.555555555555557,26.0,25.0,manhattan,3,15,0.640735379014331,760,663,27,20428,3,0.005,TNC,23.0,21.0,30.0,27.0,6.589950798264407,4.516089207311461,-0.05815838123625696
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.266666666666666,26.0,26.5,manhattan,3,19,0.6402384314455545,765,818,30,20428,3,0.005,TNC,22.0,24.0,30.0,29.75,6.846748365213668,5.638754787677467,-0.058158203897449336
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,28.071428571428573,25.0,26.0,manhattan,3,18,0.6379024804158518,781,786,28,20428,3,0.005,TNC,21.0,24.0,29.0,30.5,6.938631891403902,6.419437956197521,-0.06363521614646214
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,27.20689655172414,25.0,28.0,manhattan,11,17,0.6427915523095489,777,789,29,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.7785589295377795,5.535959626776414,-0.057068144748351805
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.03448275862069,26.0,26.0,manhattan,11,16,0.6397388206901948,769,813,29,20428,3,0.005,TNC,22.0,22.0,30.0,33.0,6.648040445678761,8.331422690201608,-0.05844916971222433
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.416666666666668,25.0,25.0,manhattan,3,15,0.6394073654000394,777,951,36,20428,3,0.005,TNC,22.0,22.5,30.0,29.5,6.384330189771452,6.473771869800651,-0.05602095205609752
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.021164021164022,25.86046511627907,26.0,26.0,manhattan,3,15,0.6402880794848734,756,1112,43,20428,3,0.005,TNC,22.0,22.0,31.0,29.5,6.849444940982597,5.634533865076161,-0.062201253679947256
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.46875,26.0,26.0,manhattan,3,16,0.6384209894411186,760,879,32,20428,3,0.005,TNC,22.0,21.75,31.0,33.0,6.6563051982287265,7.093061640610491,-0.0600829990461511
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,25.393939393939394,25.0,25.0,manhattan,11,13,0.6391274591064043,788,838,33,20428,3,0.005,TNC,22.0,22.0,29.0,29.0,6.467159470301955,5.58102517974368,-0.054164965717729864
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.533333333333335,25.0,26.0,manhattan,3,17,0.6372514009465995,775,1239,45,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.407684772327619,5.66705880996091,-0.059045051533032945
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.674418604651162,26.0,26.0,manhattan,3,20,0.6385369444354065,760,1190,43,20428,3,0.005,TNC,23.0,24.0,30.0,30.5,6.233490105227308,5.81386046437208,-0.05925655872711379
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,26.65714285714286,26.0,25.0,manhattan,3,17,0.6410010839721,766,933,35,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.511465631454037,6.310729444560983,-0.060841037210274125
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,25.55,25.0,25.5,manhattan,3,15,0.6430809107115165,778,1022,40,20428,3,0.005,TNC,22.0,21.0,30.0,28.25,6.436019514862937,6.52667602995583,-0.05609346524602918
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.853658536585368,26.0,25.0,manhattan,3,16,0.6373791281795659,768,1142,41,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.773923573646017,8.110700476830973,-0.05940056017693477
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.44,25.0,24.0,manhattan,11,19,0.637973757985392,776,636,25,20428,3,0.005,TNC,22.0,21.0,30.0,30.0,6.910712302013671,5.872512239237991,-0.05847005560801625
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.854166666666668,25.0,25.0,manhattan,11,11,0.6382403984294301,769,1241,48,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.507279480760195,6.512774573013324,-0.05853036295314462
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.266666666666666,26.0,26.5,manhattan,3,18,0.6392642664579609,771,788,30,20428,3,0.005,TNC,22.0,21.25,30.0,30.75,6.425138505428069,5.691709370264398,-0.05585502819714084
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.7027027027027,25.0,23.0,manhattan,3,18,0.6409913254038585,772,951,37,20428,3,0.005,TNC,22.0,21.0,30.0,28.0,6.688656606378115,6.29399054811194,-0.06148940674291978
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.026315789473685,26.0,26.0,manhattan,11,14,0.6410671545546051,769,1065,38,20428,3,0.005,TNC,22.0,23.25,30.0,32.0,6.4504779229511975,7.798403487439502,-0.05551515854448828
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.37142857142857,26.0,27.0,manhattan,3,14,0.6373947804353803,769,958,35,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.707822396220715,7.0996406922592685,-0.057678292935517676
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,62,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.95679796696315,24.457142857142856,25.0,23.0,manhattan,3,15,0.6366440076914172,787,856,35,20428,3,0.005,TNC,21.0,19.5,29.5,27.5,7.057805535142571,6.9460897824103975,-0.059045297743476034
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,60,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.733333333333334,25.5,26.5,manhattan,3,14,0.639506254009592,770,772,30,20428,3,0.005,TNC,22.0,22.25,30.0,28.0,6.921434145643834,5.182877793487149,-0.06057472344844715
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.487179487179485,26.0,25.0,manhattan,3,15,0.6396406562367312,769,1033,39,20428,3,0.005,TNC,22.0,23.0,30.0,28.5,6.573092460798032,6.275192488095974,-0.05716884699082331
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,61,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.366666666666667,25.0,26.0,manhattan,3,20,0.6394734303235958,783,791,30,20428,3,0.005,TNC,22.0,22.25,29.0,28.75,6.487805834325499,4.679624866256791,-0.06093609631609229
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,67,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.032258064516128,25.0,25.0,manhattan,9,17,0.6390355656684019,780,807,31,20428,3,0.005,TNC,22.0,22.0,29.0,28.5,6.63536735488351,5.3910551422060164,-0.05618852496208801
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.795454545454547,25.0,26.5,manhattan,3,18,0.6401948428875807,771,1179,44,20428,3,0.005,TNC,22.0,22.0,30.0,31.25,6.502791390204525,6.18495074373914,-0.05876707020543547
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,64,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,25.425,25.0,24.0,manhattan,11,14,0.6397342465191209,778,1017,40,20428,3,0.005,TNC,21.0,21.75,30.0,29.0,7.151912584926621,5.739719069780332,-0.05828134559221441
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.136363636363637,26.0,26.0,manhattan,3,16,0.6385519728751619,775,1150,44,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.5301562209913095,5.520996735977815,-0.060256702630675535
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.25,26.0,26.0,manhattan,13,15,0.6379786205838426,760,981,36,20428,3,0.005,TNC,22.75,24.0,30.0,29.0,6.454176856266549,5.784918130602867,-0.05849158976556217
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.914285714285715,25.0,28.0,manhattan,12,15,0.6399251824122826,766,977,35,20428,3,0.005,TNC,23.0,24.5,30.0,30.0,6.373469760223989,4.9878219040918825,-0.05524003443182997
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,48,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.916666666666668,26.0,25.0,manhattan,11,15,0.6406475996293814,773,1244,48,20428,3,0.005,TNC,22.0,22.0,30.0,28.0,6.532347643193656,6.544187412420956,-0.05551798423850659
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,63,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,28.476190476190474,26.0,29.0,manhattan,3,20,0.6412743585392102,757,598,21,20428,3,0.005,TNC,22.0,25.0,31.0,32.0,6.45365964384348,5.1419752330259385,-0.05698086092798496
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,25.551724137931036,26.0,24.0,manhattan,4,15,0.6403302425144306,764,741,29,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.695278869090677,5.436696555918998,-0.05728900197959673
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.735294117647058,25.0,27.5,manhattan,3,17,0.6393074660344854,769,943,34,20428,3,0.005,TNC,22.0,24.0,30.0,30.75,7.1871746520238435,5.4842492302390085,-0.05849487141566048
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.794117647058822,26.0,25.5,manhattan,3,18,0.6375181147166915,767,911,34,20428,3,0.005,TNC,22.0,22.25,30.0,31.75,6.7335246955516865,6.43875861146754,-0.05968562252248206
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.68421052631579,25.0,26.5,manhattan,12,16,0.6387809862400134,773,1052,38,20428,3,0.005,TNC,22.0,24.0,30.0,31.0,6.767351834686558,7.004153892166587,-0.05686636241323415
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.571428571428573,26.0,27.0,manhattan,3,15,0.6402207564001565,763,1351,49,20428,3,0.005,TNC,22.0,23.0,30.0,31.0,6.488398212837153,6.298687910013887,-0.057606634927841655
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,28.433333333333334,26.0,28.0,manhattan,4,4,0.6417066802945799,761,853,30,20428,3,0.005,TNC,23.0,24.25,31.0,32.75,6.532280260430174,7.37872316566732,-0.05692686261056516
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.829268292682926,26.0,25.0,manhattan,4,16,0.6382186069732403,770,1059,41,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.620100539415162,6.61079102688852,-0.05825979067977515
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.757575757575758,26.0,27.0,manhattan,3,16,0.6407153812154496,764,916,33,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,6.518564305187202,5.51598395316135,-0.06334852025938786
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.695652173913043,26.0,26.0,manhattan,3,16,0.6392086302390759,768,1228,46,20428,3,0.005,TNC,22.0,24.0,30.0,29.0,6.879021472195777,5.111238959890642,-0.06187232659930851
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,25.325581395348838,26.0,26.0,manhattan,3,16,0.638069377654614,777,1089,43,20428,3,0.005,TNC,22.0,21.0,30.0,28.0,6.767157527852903,5.079465867508979,-0.05743721354273979
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.766666666666666,26.0,24.0,manhattan,11,17,0.6384405497370786,769,773,30,20428,3,0.005,TNC,22.0,22.0,30.0,27.75,6.699092937757102,5.9759704000456875,-0.0580837683168987
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.675675675675677,26.0,25.0,manhattan,3,10,0.6386339750570115,771,987,37,20428,3,0.005,TNC,22.0,22.0,30.0,32.0,6.576373041087521,6.853896323532524,-0.05992642565709044
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,25.6,25.0,25.5,manhattan,3,12,0.6384742319261861,782,768,30,20428,3,0.005,TNC,22.0,21.0,30.0,28.0,6.5232433950449,6.839103255057152,-0.05769903726743452
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,25.75,26.0,25.0,manhattan,3,16,0.6396227805892415,757,824,32,20428,3,0.005,TNC,23.0,22.0,30.0,29.25,6.799141308604575,5.332682251925386,-0.06087998017374109
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,26.194444444444443,26.0,27.0,manhattan,3,16,0.6424629801971027,760,943,36,20428,3,0.005,TNC,23.0,22.75,31.0,30.0,6.5422576939518375,4.903623628640153,-0.05654102993965335
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.484848484848484,26.0,26.0,manhattan,4,18,0.639275069740207,762,874,33,20428,3,0.005,TNC,23.0,23.0,30.0,29.0,6.496518979727694,5.549344553822834,-0.06002990076122448
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,27.38888888888889,25.0,27.0,manhattan,10,15,0.6400793372944756,784,986,36,20428,3,0.005,TNC,22.0,22.75,30.0,30.5,6.427929592189782,6.600832345569836,-0.05731918202418028
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,27.791666666666668,26.0,25.5,manhattan,13,21,0.6400681297419134,759,667,24,20428,3,0.005,TNC,22.0,24.0,31.0,29.0,6.703924230311067,6.231500398958683,-0.057102569360539444
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,34,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.949868073878626,25.342105263157894,26.0,25.0,manhattan,13,13,0.6414945347039087,758,963,38,20428,3,0.005,TNC,22.0,23.0,31.0,28.0,6.561068412698098,4.450170403534972,-0.057051631986579254
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,25.904761904761905,26.0,25.5,manhattan,3,12,0.6395999572651768,765,1088,42,20428,3,0.005,TNC,22.0,20.25,30.0,29.75,6.68757914424517,7.812717117164455,-0.06264430379967756
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,26.63888888888889,26.0,26.0,manhattan,3,15,0.6405720805989861,761,959,36,20428,3,0.005,TNC,22.0,23.0,30.0,30.25,6.832748650884728,5.826914457821175,-0.057167485537895295
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,60,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.363636363636363,26.0,25.0,manhattan,3,14,0.6412427499812647,773,1116,44,20428,3,0.005,TNC,22.0,21.0,30.0,29.0,6.46466365793243,5.908741248395962,-0.05735153976371471
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,26.710526315789473,26.0,26.0,manhattan,3,18,0.6402998360088624,759,1015,38,20428,3,0.005,TNC,22.0,23.0,31.0,29.75,6.945243532618965,6.159750057885732,-0.057055281216959304
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.132075471698112,25.0,25.0,manhattan,12,15,0.6404033686578308,774,1385,53,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.3612805947523885,5.344853761343997,-0.05516387697428192
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,26.085106382978722,26.0,26.0,manhattan,3,16,0.6375067505302373,761,1226,47,20428,3,0.005,TNC,22.0,23.0,31.0,29.0,7.037014171466897,5.767959140654268,-0.05972792075456798
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.11111111111111,25.0,26.5,manhattan,13,16,0.6395635222499121,776,976,36,20428,3,0.005,TNC,22.0,22.0,30.0,32.0,6.547030977801761,6.818185559295645,-0.059800731927077626
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.678571428571427,26.0,25.5,manhattan,11,18,0.6387285083299504,762,747,28,20428,3,0.005,TNC,22.0,23.0,30.0,29.5,6.733980333905551,5.085368166392194,-0.05761276382637756
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.195121951219512,26.0,26.0,manhattan,3,14,0.6415314116770537,772,1115,41,20428,3,0.005,TNC,22.0,25.0,30.0,30.0,6.594061761472042,5.4959830661289955,-0.06149175804023325
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,27.90909090909091,26.0,27.0,manhattan,3,17,0.6391982102664199,759,1228,44,20428,3,0.005,TNC,23.0,24.0,30.0,32.25,6.5977432027185845,5.915381267271796,-0.058946258810788764
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.10810810810811,26.0,27.0,manhattan,3,17,0.6375153938468364,764,1040,37,20428,3,0.005,TNC,22.0,25.0,31.0,30.0,6.864016116682374,6.15029677940822,-0.05690528637457867
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.622222222222224,26.0,27.0,manhattan,3,15,0.6367934079795781,765,1243,45,20428,3,0.005,TNC,22.0,25.0,30.0,31.0,6.808457046905897,5.59082140213916,-0.05821238835137647
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.962264150943398,26.0,26.0,manhattan,3,16,0.6394285304335623,764,1429,53,20428,3,0.005,TNC,22.0,23.0,30.0,31.0,6.443841572651066,6.598920049297213,-0.058818183506260044
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.692307692307693,25.0,25.0,manhattan,3,15,0.6354732364931758,770,694,26,20428,3,0.005,TNC,22.0,22.25,30.0,29.5,6.8512784840678185,6.365587958639138,-0.06058449307189946
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.324742268041238,25.020408163265305,25.0,25.0,manhattan,3,13,0.6395051089867647,776,1226,49,20428,3,0.005,TNC,22.0,20.0,30.0,29.0,6.544077844164253,6.569843895633638,-0.05781163411624938
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.571428571428573,26.0,27.0,manhattan,3,18,0.6389432216615156,771,1116,42,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.343878255843115,5.014943655111748,-0.057472067833362755
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.632653061224488,25.0,26.0,manhattan,3,17,0.6378719543537872,776,1305,49,20428,3,0.005,TNC,22.0,24.0,30.0,29.0,6.366002337284876,5.169351901710225,-0.060332367407344545
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.13157894736842,26.0,26.5,manhattan,10,16,0.6384701226169955,765,1031,38,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.3671585714975905,5.726995412456136,-0.05620601441071341
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.710526315789473,26.0,26.5,manhattan,11,19,0.641308930399205,763,1053,38,20428,3,0.005,TNC,22.0,24.0,30.0,30.5,6.554517273564033,4.946598484322024,-0.056658104319177054
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,68,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,29.942857142857143,26.0,27.0,manhattan,3,18,0.6380404224691877,762,1048,35,20428,3,0.005,TNC,22.0,25.0,30.0,33.5,6.94277568282644,8.053190519975322,-0.05716762465110998
