clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6602422190389374,3.2594142259414225,3.0,3.0,correlation,1,2,0.1700048468361557,7679,2337,717,20428,8,0.735,EXP,2.0,2.0,3.0,4.0,0.9838235795696437,1.0718594968544453,0.13133046268055318
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6512654120700843,3.234396671289875,3.0,3.0,correlation,1,2,0.16917573914684464,7705,2332,721,20428,8,0.74,EXP,2.0,2.0,3.0,4.0,0.976953784597693,1.0569018672221193,0.13166275553618445
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6447436561367166,3.230982019363762,3.0,3.0,correlation,1,2,0.1685177775075379,7724,2336,723,20428,8,0.745,EXP,2.0,2.0,3.0,4.0,0.9718444795563843,1.03227715807028,0.13173589141638023
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6389355380441804,3.2220689655172414,3.0,3.0,correlation,1,2,0.16794098400750457,7741,2336,725,20428,8,0.75,EXP,2.0,2.0,3.0,4.0,0.967621056420061,1.0233460307696676,0.13198950469684792
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6324742268041237,3.2112482853223594,3.0,3.0,correlation,1,2,0.16724701391708313,7760,2341,729,20428,8,0.755,EXP,2.0,2.0,3.0,4.0,0.961890890063571,1.017991624024899,0.13254022712213956
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6284096757591353,3.202739726027397,3.0,3.0,correlation,1,2,0.16676036529814772,7772,2338,730,20428,8,0.76,EXP,2.0,2.0,3.0,4.0,0.9562514161664157,1.0136023649218995,0.13271254874483912
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.621663244353183,3.182191780821918,3.0,3.0,correlation,1,2,0.16612061363826017,7792,2323,730,20428,8,0.765,EXP,2.0,2.0,3.0,4.0,0.9521848352697104,1.010064756604835,0.1322407835436845
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.6162909836065573,3.1810699588477367,3.0,3.0,correlation,1,2,0.16571498282425512,7808,2319,729,20428,8,0.77,EXP,2.0,2.0,3.0,4.0,0.949304627600792,1.0157192275868234,0.13229310793650534
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.605612244897959,3.1682758620689655,3.0,3.0,correlation,1,2,0.16479576433939297,7840,2297,725,20428,8,0.775,EXP,2.0,2.0,3.0,4.0,0.9429216063747982,1.0017022372821083,0.1324190128150372
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.603287880718746,3.1708333333333334,3.0,3.0,correlation,1,2,0.16446240183902763,7847,2283,720,20428,8,0.78,EXP,2.0,2.0,3.0,4.0,0.9388079753134974,1.017886904326802,0.13285551134244267
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.593373111590707,3.158041958041958,3.0,3.0,correlation,1,2,0.1634621113702996,7877,2258,715,20428,8,0.785,EXP,2.0,2.0,3.0,4.0,0.9312111770392705,1.0084546501733758,0.13291741705526477
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.586150145588049,3.1562064156206415,2.0,3.0,correlation,1,2,0.1631016273911923,7899,2263,717,20428,8,0.79,EXP,2.0,2.0,3.0,4.0,0.932330282222819,0.9954603242988248,0.1323867013470759
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.57961863871701,3.140845070422535,2.0,3.0,correlation,1,2,0.16239873315156117,7919,2230,710,20428,8,0.795,EXP,2.0,2.0,3.0,4.0,0.9238973795894431,0.9942903853316812,0.13301269645561548
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.572148073533115,3.1388499298737726,2.0,3.0,correlation,1,2,0.16182186163711504,7942,2238,713,20428,8,0.8,EXP,2.0,2.0,3.0,4.0,0.9227366118949891,1.000178004453488,0.13305816190201855
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.569236574015847,3.1338028169014085,2.0,3.0,correlation,1,2,0.16154252497174454,7951,2225,710,20428,8,0.805,EXP,2.0,2.0,3.0,4.0,0.9202671456807957,0.9874485063374806,0.13302325091565143
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.558617234468938,3.1315417256011315,2.0,3.0,correlation,1,2,0.16090260247737648,7984,2214,707,20428,8,0.81,EXP,2.0,2.0,3.0,4.0,0.9182904805108025,0.9998349365319725,0.133122447739798
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5512676408142876,3.1159830268741158,2.0,3.0,correlation,1,2,0.16017262047847597,8007,2203,707,20428,8,0.8150000000000001,EXP,2.0,2.0,3.0,4.0,0.9141153773583421,0.976737484110283,0.13315233795625578
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.544276995889899,3.1069900142653353,2.0,3.0,correlation,1,2,0.15956877070152725,8029,2178,701,20428,8,0.8200000000000001,EXP,2.0,2.0,3.0,4.0,0.9107315740629399,0.9651382263209717,0.13263411520882742
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5395325708602687,3.0924608819345663,2.0,3.0,correlation,1,2,0.15909121165652315,8044,2174,703,20428,8,0.8250000000000001,EXP,2.0,2.0,3.0,4.0,0.906934213236572,0.9622978387195634,0.1321888198186859
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5338625651203177,3.0957142857142856,2.0,3.0,correlation,1,2,0.1587397637232101,8062,2167,700,20428,8,0.8300000000000001,EXP,2.0,2.0,3.0,4.0,0.9057724088458505,0.9655399250879145,0.13226307572198256
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.524780620442467,3.0872675250357653,2.0,3.0,correlation,1,2,0.15798261058154328,8091,2158,699,20428,8,0.835,EXP,2.0,2.0,3.0,4.0,0.9020624472326539,0.9596111821191409,0.13264207486233467
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.52041949413942,3.081312410841655,2.0,3.0,correlation,1,2,0.15745995131504978,8105,2160,701,20428,8,0.84,EXP,2.0,2.0,3.0,4.0,0.8979289745828596,0.951285032670952,0.13266394868564546
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.512978226104072,3.066951566951567,2.0,3.0,correlation,1,2,0.15679304527044494,8129,2153,702,20428,8,0.845,EXP,2.0,2.0,3.0,4.0,0.8935796195596194,0.9320605457276384,0.1326172765821345
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.5052734854059358,3.057142857142857,2.0,3.0,correlation,1,2,0.15613522477295888,8154,2140,700,20428,8,0.85,EXP,2.0,2.0,3.0,4.0,0.8910665864745814,0.9363411204670822,0.13202401054995708
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4988379204892968,3.048090523338048,2.0,3.0,correlation,1,2,0.15549531244730985,8175,2155,707,20428,8,0.855,EXP,2.0,2.0,3.0,4.0,0.8863034569304857,0.932187980118787,0.13167566918406023
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4948705422569613,3.0411931818181817,2.0,3.0,correlation,1,2,0.155125737307951,8188,2141,704,20428,8,0.86,EXP,2.0,2.0,3.0,4.0,0.8838772284127163,0.932224092230688,0.13163848361421235
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4881851400730817,3.031073446327684,2.0,3.0,correlation,1,2,0.15468415958391926,8210,2146,708,20428,8,0.865,EXP,2.0,2.0,3.0,3.25,0.8816269120258136,0.9261703423670038,0.1321245238441023
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4839494163424125,3.0297029702970297,2.0,3.0,correlation,1,2,0.1542245157068307,8224,2142,707,20428,8,0.87,EXP,2.0,2.0,3.0,3.0,0.8785628770661797,0.9245789114734282,0.13201879841402173
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.477622801697999,3.01980198019802,2.0,3.0,correlation,1,2,0.15345855718659338,8245,2135,707,20428,8,0.875,EXP,2.0,2.0,3.0,3.0,0.8714264396091517,0.9148490359207221,0.13208611699661235
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4701330108827086,3.0113154172560113,2.0,3.0,correlation,1,2,0.15286373418156715,8270,2129,707,20428,8,0.88,EXP,2.0,2.0,3.0,3.0,0.8675336382557179,0.9118964467795421,0.13240968274018225
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4674477593912307,3.004201680672269,2.0,3.0,correlation,1,2,0.1525663944498733,8279,2145,714,20428,8,0.885,EXP,2.0,2.0,3.0,3.0,0.8647501778267802,0.9005035900136252,0.13212387280245066
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.462688366485835,2.994389901823282,2.0,3.0,correlation,1,2,0.15207064978970095,8295,2135,713,20428,8,0.89,EXP,2.0,2.0,3.0,3.0,0.8614860263112337,0.8972277387360992,0.13228442259284626
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.455878817023323,2.9916083916083918,2.0,3.0,correlation,1,2,0.15143971603624604,8318,2139,715,20428,8,0.895,EXP,2.0,2.0,3.0,3.0,0.8584129245064949,0.8959502127382999,0.1323227364971003
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.453813813813814,2.9764216366158114,2.0,3.0,correlation,1,2,0.15084491117221452,8325,2146,721,20428,8,0.9,EXP,2.0,2.0,3.0,3.0,0.8520240103915222,0.8833481632755966,0.13159106505478899
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4517522803648584,2.9763888888888888,2.0,3.0,correlation,1,2,0.1504934944365316,8332,2143,720,20428,8,0.905,EXP,2.0,2.0,3.0,3.0,0.8487094787083979,0.8839609492938832,0.13194030209333824
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.440038222646918,2.968011126564673,2.0,3.0,correlation,1,2,0.14952021338726146,8372,2134,719,20428,8,0.91,EXP,2.0,2.0,3.0,3.0,0.8432369992221835,0.8795815922044448,0.131604022904114
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4371271772846574,2.9721835883171073,2.0,3.0,correlation,1,2,0.14931302309225156,8382,2137,719,20428,8,0.915,EXP,2.0,2.0,3.0,3.0,0.8411373563848026,0.88209170405468,0.13135756578553012
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4269929903766188,2.956460674157303,2.0,3.0,correlation,1,2,0.14861903026457435,8417,2105,712,20428,8,0.92,EXP,2.0,2.0,3.0,3.0,0.8377589090034441,0.8738156357650112,0.13096212193823065
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4246884272997034,2.9428969359331476,2.0,3.0,correlation,1,2,0.14832150521814397,8425,2113,718,20428,8,0.925,EXP,2.0,2.0,3.0,3.0,0.8374374369383983,0.8709636503239372,0.1306837989347482
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4215267899478428,2.9385474860335195,2.0,3.0,correlation,1,2,0.14806903923022816,8436,2104,716,20428,8,0.93,EXP,2.0,2.0,3.0,3.0,0.8360825254982386,0.8662641240760682,0.13111712412739715
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4160851567120045,2.92877094972067,2.0,3.0,correlation,1,2,0.1473750891518458,8455,2097,716,20428,8,0.935,EXP,2.0,2.0,3.0,3.0,0.8305386750046942,0.8565939750189485,0.13027084855850346
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4123760037789324,2.9192200557103063,2.0,3.0,correlation,1,2,0.14685241459159878,8468,2096,718,20428,8,0.9400000000000001,EXP,2.0,2.0,3.0,3.0,0.8254615372653553,0.8455312345307698,0.13056598437647093
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.408110338323706,2.9085872576177287,2.0,3.0,correlation,1,2,0.14646500632554962,8483,2100,722,20428,8,0.9450000000000001,EXP,2.0,2.0,3.0,3.0,0.8223795636635809,0.8387818952927351,0.13066575910872005
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.4044256120527305,2.898186889818689,2.0,3.0,correlation,1,2,0.1459782417425418,8496,2078,717,20428,8,0.9500000000000001,EXP,2.0,2.0,3.0,3.0,0.819546519009435,0.8280032972100686,0.13030072324786549
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.40131656283061,2.893706293706294,2.0,3.0,correlation,1,2,0.14564487960825037,8507,2069,715,20428,8,0.9550000000000001,EXP,2.0,2.0,3.0,3.0,0.8174010638460859,0.829459069094459,0.1300077777301053
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3951225231562905,2.8817802503477052,2.0,3.0,correlation,1,2,0.14494185708005955,8529,2072,719,20428,8,0.96,EXP,2.0,2.0,3.0,3.0,0.8127859920895268,0.8263323807334528,0.1296883012856124
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3895192420166103,2.875698324022346,2.0,3.0,correlation,1,2,0.14438298285610435,8549,2059,716,20428,8,0.965,EXP,2.0,2.0,3.0,3.0,0.8102816982195816,0.8255158797084539,0.12982152842342246
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3870063098854875,2.873772791023843,2.0,3.0,correlation,1,2,0.14400449841386587,8558,2049,713,20428,8,0.97,EXP,2.0,2.0,3.0,3.0,0.8067716372083205,0.8159004964977885,0.1292033304901657
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.383663943990665,2.864453665283541,2.0,3.0,correlation,1,2,0.1436079619734279,8570,2071,723,20428,8,0.975,EXP,2.0,2.0,3.0,3.0,0.8041979234835187,0.815408712355371,0.12922609583793862
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3817185496094204,2.8555555555555556,2.0,3.0,correlation,1,2,0.1432834718431548,8577,2056,720,20428,8,0.98,EXP,2.0,2.0,3.0,3.0,0.8010903631408104,0.8087866235720864,0.12939192362653712
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.3794991263832266,2.84958217270195,2.0,3.0,correlation,1,2,0.14301317724346016,8585,2046,718,20428,8,0.985,EXP,2.0,2.0,3.0,3.0,0.7965850121398987,0.8071364102503524,0.12950286471098668
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.377007214335583,2.8426183844011144,2.0,3.0,correlation,1,2,0.1427968763862827,8594,2041,718,20428,8,0.99,EXP,2.0,2.0,3.0,3.0,0.7946247612772317,0.8032107205533766,0.12970446401772798
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.371213000580383,2.835883171070932,2.0,3.0,correlation,1,2,0.14212990021819144,8615,2039,719,20428,8,0.995,EXP,2.0,2.0,3.0,3.0,0.7898706392279232,0.803879859922038,0.13000477337698832
leiden_cpm,2024-09-15 22:04:07.586088,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,2.1279166666666667,2.7808417997097243,2.0,3.0,correlation,1,2,0.13236078914741475,9600,1916,689,20428,8,1.0,EXP,2.0,2.0,3.0,3.0,0.8283340669010837,0.8258409196751051,0.12130864348281055
