clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3515108352833454,2.7373068432671084,2.0,3.0,manhattan,1,2,0.4217614630727987,9829,1240,453,23113,3,0.745,EXP,2.0,2.0,3.0,3.0,0.7092638798114658,0.6403288241032511,0.09031808766549156
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3515108352833454,2.7373068432671084,2.0,3.0,manhattan,1,2,0.4217614630727987,9829,1240,453,23113,3,0.75,EXP,2.0,2.0,3.0,3.0,0.7092638798114658,0.6403288241032511,0.09031808766549156
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.350793327908869,2.73568281938326,2.0,3.0,manhattan,1,2,0.4213159640645214,9832,1242,454,23113,3,0.755,EXP,2.0,2.0,3.0,3.0,0.7077619331611217,0.6405565076435974,0.09033058730253944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3517501017501017,2.731868131868132,2.0,3.0,manhattan,1,2,0.4212881519564954,9828,1243,455,23113,3,0.76,EXP,2.0,2.0,3.0,3.0,0.7070348220173931,0.6415775750512155,0.09039702188483367
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3517501017501017,2.731868131868132,2.0,3.0,manhattan,1,2,0.4212881519564954,9828,1243,455,23113,3,0.765,EXP,2.0,2.0,3.0,3.0,0.7070348220173931,0.6415775750512155,0.09039702188483367
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3517501017501017,2.731868131868132,2.0,3.0,manhattan,1,2,0.4212881519564954,9828,1243,455,23113,3,0.77,EXP,2.0,2.0,3.0,3.0,0.7070348220173931,0.6415775750512155,0.09039702188483367
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3517501017501017,2.731868131868132,2.0,3.0,manhattan,1,2,0.4212881519564954,9828,1243,455,23113,3,0.775,EXP,2.0,2.0,3.0,3.0,0.7070348220173931,0.6415775750512155,0.09039702188483367
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3498373322488817,2.7334801762114536,2.0,3.0,manhattan,1,2,0.42056422939804916,9836,1241,454,23113,3,0.78,EXP,2.0,2.0,3.0,3.0,0.7051782082434305,0.6413626416882051,0.09021853597049644
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3498373322488817,2.7334801762114536,2.0,3.0,manhattan,1,2,0.42056422939804916,9836,1241,454,23113,3,0.785,EXP,2.0,2.0,3.0,3.0,0.7051782082434305,0.6413626416882051,0.09021853597049644
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,5,1.0,0.5,0.5,0.5,0.16666666666666666,2.3498373322488817,2.7334801762114536,2.0,3.0,manhattan,1,2,0.42056422939804916,9836,1241,454,23113,3,0.79,EXP,2.0,2.0,3.0,3.0,0.7051782082434305,0.6413626416882051,0.09021853597049644
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.336298392802992,2.720879120879121,2.0,3.0,manhattan,1,2,0.4175017824629044,9893,1238,455,23113,3,0.795,EXP,2.0,2.0,3.0,3.0,0.6943866166550983,0.614033052680263,0.0895454082785822
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.336298392802992,2.720879120879121,2.0,3.0,manhattan,1,2,0.4174182658679658,9893,1238,455,23113,3,0.8,EXP,2.0,2.0,3.0,3.0,0.6940954164222649,0.614033052680263,0.08947334888243132
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.3365345733926404,2.720879120879121,2.0,3.0,manhattan,1,2,0.41727906029739215,9892,1238,455,23113,3,0.805,EXP,2.0,2.0,3.0,3.0,0.6934413736250994,0.614033052680263,0.0895582576546709
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.3365345733926404,2.720879120879121,2.0,3.0,manhattan,1,2,0.41727906029739215,9892,1238,455,23113,3,0.81,EXP,2.0,2.0,3.0,3.0,0.6934413736250994,0.614033052680263,0.0895582576546709
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.3365345733926404,2.720879120879121,2.0,3.0,manhattan,1,2,0.41727906029739215,9892,1238,455,23113,3,0.8150000000000001,EXP,2.0,2.0,3.0,3.0,0.6934413736250994,0.614033052680263,0.0895582576546709
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.3365345733926404,2.720879120879121,2.0,3.0,manhattan,1,2,0.41727906029739215,9892,1238,455,23113,3,0.8200000000000001,EXP,2.0,2.0,3.0,3.0,0.6934413736250994,0.614033052680263,0.0895582576546709
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.3365345733926404,2.720879120879121,2.0,3.0,manhattan,1,2,0.41727906029739215,9892,1238,455,23113,3,0.8250000000000001,EXP,2.0,2.0,3.0,3.0,0.6934413736250994,0.614033052680263,0.0895582576546709
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.317789811472122,2.6733333333333333,2.0,3.0,manhattan,1,2,0.4110424379209653,9972,1203,450,23113,3,0.8300000000000001,EXP,2.0,2.0,3.0,3.0,0.6774048014937061,0.5943810973515973,0.08875319849117737
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40970855997531175,10133,1169,447,23113,3,0.835,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09475418658034668
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40970855997531175,10133,1169,447,23113,3,0.84,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09475418658034668
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40968071723251287,10133,1169,447,23113,3,0.845,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09472528099203907
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40968071723251287,10133,1169,447,23113,3,0.85,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09472528099203907
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40968071723251287,10133,1169,447,23113,3,0.855,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09472528099203907
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.615212527964206,2.0,3.0,manhattan,1,2,0.40968071723251287,10133,1169,447,23113,3,0.86,EXP,2.0,2.0,3.0,3.0,0.6252284926664912,0.6199815159434243,0.09472528099203907
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.278939065273122,2.610738255033557,2.0,3.0,manhattan,1,2,0.4094858207473943,10142,1167,447,23113,3,0.865,EXP,2.0,2.0,3.0,3.0,0.62517056511825,0.6171821227586582,0.09468395440980228
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.278939065273122,2.610738255033557,2.0,3.0,manhattan,1,2,0.4094858207473943,10142,1167,447,23113,3,0.87,EXP,2.0,2.0,3.0,3.0,0.62517056511825,0.6171821227586582,0.09468395440980228
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.278939065273122,2.610738255033557,2.0,3.0,manhattan,1,2,0.4094858207473943,10142,1167,447,23113,3,0.875,EXP,2.0,2.0,3.0,3.0,0.62517056511825,0.6171821227586582,0.09468395440980228
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415923205811,10139,1163,445,23113,3,0.88,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09459572853823398
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415923205811,10139,1163,445,23113,3,0.885,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09459572853823398
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415923205811,10139,1163,445,23113,3,0.89,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09459572853823398
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415923205811,10139,1163,445,23113,3,0.895,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09459572853823398
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415923205811,10139,1163,445,23113,3,0.9,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09459572853823398
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415903816714,10139,1163,445,23113,3,0.905,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09461828393159631
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27961337410001,2.613483146067416,2.0,3.0,manhattan,1,2,0.4095415903816714,10139,1163,445,23113,3,0.91,EXP,2.0,2.0,3.0,3.0,0.6251380030638747,0.6172048284627583,0.09461828393159631
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.915,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.92,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.925,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.93,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.935,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,5,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.27759164367363,2.6126126126126126,2.0,3.0,manhattan,1,2,0.40909603398166805,10148,1160,444,23113,3,0.9400000000000001,EXP,2.0,2.0,3.0,3.0,0.6228648463734257,0.6176265405766707,0.09467128243677944
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.9450000000000001,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.9500000000000001,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.9550000000000001,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.96,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.965,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.97,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.975,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.98,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.985,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.99,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,2.276021664204825,2.6131221719457014,2.0,3.0,manhattan,1,2,0.4087898002623822,10155,1155,442,23113,3,0.995,EXP,2.0,2.0,3.0,3.0,0.6225146567008468,0.6180612868517045,0.09449177700696851
leiden_cpm,2024-08-12 18:14:49.429985,baseline,umap_fuzzy_simplicial_set,4,4,1.0,0.5,0.5,0.5,0.16666666666666666,1.8777317410025185,2.4398976982097187,2.0,2.0,manhattan,1,2,0.3485925835538533,12309,954,391,23113,3,1.0,EXP,1.0,2.0,2.0,3.0,0.6419784614516373,0.6282716842476973,0.07690626010713959
