clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4499682001271994,3.27027027027027,2.0,3.0,clr,1,2,0.386045171031917,9434,968,296,23113,4,0.755,EXP,2.0,2.0,3.0,4.0,1.117293522584599,1.1973766064880305,0.017266176150311
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4460789501534554,3.281786941580756,2.0,3.0,clr,1,2,0.3853854121922826,9449,955,291,23113,4,0.76,EXP,2.0,2.0,3.0,4.0,1.1143137456899412,1.1911666157579066,0.017257099744205258
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4414281187282136,3.2789115646258504,2.0,3.0,clr,1,2,0.3845315202492494,9467,964,294,23113,4,0.765,EXP,2.0,2.0,3.0,4.0,1.111900722470244,1.1911368429251705,0.017262420726224043
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.434484937855488,3.260135135135135,2.0,3.0,clr,1,2,0.38348347202396055,9494,965,296,23113,4,0.77,EXP,2.0,2.0,3.0,4.0,1.1086323497405763,1.1754378060078505,0.017222090063732445
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.429367248265714,3.239864864864865,2.0,3.0,clr,1,2,0.3824937154204265,9514,959,296,23113,4,0.775,EXP,2.0,2.0,3.0,4.0,1.105294974351809,1.153680354394957,0.017229790640312537
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.4240167802831674,3.294701986754967,2.0,3.0,clr,1,2,0.38152349350529546,9535,995,302,23113,4,0.78,EXP,2.0,2.0,3.0,4.0,1.100826793121723,1.2053571414068212,0.017124164389866057
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.418942961800105,3.2691029900332227,2.0,3.0,clr,1,2,0.38088299742649845,9555,984,301,23113,4,0.785,EXP,2.0,2.0,3.0,4.0,1.0993538525588422,1.2024375268613121,0.01716591096310885
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,8,1.0,0.5,0.5,0.5,0.16666666666666666,2.415151515151515,3.2440677966101696,2.0,3.0,clr,1,2,0.3796410309262403,9570,957,295,23113,4,0.79,EXP,2.0,2.0,3.0,4.0,1.0933255774075181,1.170871207791074,0.0171157203375935
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.4108688849483677,3.250836120401338,2.0,3.0,clr,1,2,0.37874836490126995,9587,972,299,23113,4,0.795,EXP,2.0,2.0,3.0,4.0,1.0895344749414722,1.176962945813955,0.017076106612830703
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.396122745179349,3.239057239057239,2.0,3.0,clr,1,2,0.3755850025031573,9646,962,297,23113,4,0.8,EXP,2.0,2.0,3.0,4.0,1.0769393488252124,1.151820307293075,0.01700656181819099
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3729979466119095,3.2013422818791946,2.0,3.0,clr,1,2,0.3703260794064218,9740,954,298,23113,4,0.805,EXP,2.0,2.0,3.0,4.0,1.0537845387958724,1.0897931936797762,0.016957796525370557
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3703209927186957,3.195945945945946,2.0,3.0,clr,1,2,0.36956928934871097,9751,946,296,23113,4,0.81,EXP,2.0,2.0,3.0,4.0,1.0509417713839264,1.0883832777290918,0.01690805800445782
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.366680319475732,3.199324324324324,2.0,3.0,clr,1,2,0.36879309594945386,9766,947,296,23113,4,0.8150000000000001,EXP,2.0,2.0,3.0,4.0,1.0483849361740283,1.0893214241370648,0.016847050838848597
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.364743196234909,3.1986531986531985,2.0,3.0,clr,1,2,0.368308032574501,9774,950,297,23113,4,0.8200000000000001,EXP,2.0,2.0,3.0,4.0,1.0454521397614889,1.0813376509763553,0.016883701607441178
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.360155212907179,3.1885521885521886,2.0,3.0,clr,1,2,0.367298879790368,9793,947,297,23113,4,0.8250000000000001,EXP,2.0,2.0,3.0,4.0,1.0417964244812514,1.078471729274986,0.0168214739334187
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.357266700662927,3.1893687707641196,2.0,3.0,clr,1,2,0.366445144822846,9805,960,301,23113,4,0.8300000000000001,EXP,2.0,2.0,3.0,4.0,1.0375654411303525,1.0847875614040263,0.016781139500042116
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3541454471379097,3.1616161616161618,2.0,3.0,clr,1,2,0.36559118032810606,9818,939,297,23113,4,0.835,EXP,2.0,2.0,3.0,4.0,1.0339341314488715,1.0608465335851414,0.016774234373963887
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3519894169125877,3.1530612244897958,2.0,3.0,clr,1,2,0.36493133838378955,9827,927,294,23113,4,0.84,EXP,2.0,2.0,3.0,4.0,1.0312837679926414,1.0628421736304408,0.01673797507309334
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.350793327908869,3.152542372881356,2.0,3.0,clr,1,2,0.3643880480240569,9832,930,295,23113,4,0.845,EXP,2.0,2.0,3.0,4.0,1.028930269352901,1.061076513192431,0.016704040646233237
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,8,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3476891823260537,3.1301369863013697,2.0,3.0,clr,1,2,0.36365058178368476,9845,914,292,23113,4,0.85,EXP,2.0,2.0,3.0,4.0,1.0265574538641735,1.0453006294326468,0.01666321957393569
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.344831084508471,3.1156462585034013,2.0,3.0,clr,1,2,0.36279663274151613,9857,916,294,23113,4,0.855,EXP,2.0,2.0,3.0,4.0,1.0232619132271796,1.040126933663512,0.016636828814168163
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3431670721816706,3.1122448979591835,2.0,3.0,clr,1,2,0.3625055441753298,9864,915,294,23113,4,0.86,EXP,2.0,2.0,3.0,4.0,1.0220292270494682,1.0388637146305622,0.01658625748520095
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3407940044561473,3.094915254237288,2.0,3.0,clr,1,2,0.3620979262611865,9874,913,295,23113,4,0.865,EXP,2.0,2.0,3.0,4.0,1.0202640072158777,1.0339038621690058,0.01659911737224632
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3386623494890215,3.0976430976430978,2.0,3.0,clr,1,2,0.36167090575928035,9883,920,297,23113,4,0.87,EXP,2.0,2.0,3.0,4.0,1.0194653669192961,1.0382715988722546,0.01660876217414197
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3358261748357756,3.090909090909091,2.0,3.0,clr,1,2,0.36104992797408525,9895,918,297,23113,4,0.875,EXP,2.0,2.0,3.0,4.0,1.01703775890275,1.0323805554465644,0.016645940327469754
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.33346794548208,3.1073825503355703,2.0,3.0,clr,1,2,0.36056465523563613,9905,926,298,23113,4,0.88,EXP,2.0,2.0,3.0,4.0,1.0160526492136233,1.062736366743354,0.016593600051564822
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.33252598647694,3.094915254237288,2.0,3.0,clr,1,2,0.3600989878528365,9909,913,295,23113,4,0.885,EXP,2.0,2.0,3.0,4.0,1.0136482529757407,1.0436935274585322,0.016599029802507333
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3299395161290324,3.0912162162162162,2.0,3.0,clr,1,2,0.35924514170217914,9920,915,296,23113,4,0.89,EXP,2.0,2.0,3.0,4.0,1.00918703127004,1.0373712263980797,0.016548564850719562
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.325251509054326,3.0933333333333333,2.0,3.0,clr,1,2,0.3585659934660017,9940,928,300,23113,4,0.895,EXP,2.0,2.0,3.0,4.0,1.007290420419628,1.041451977876187,0.016528627095468224
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3222144077162663,3.063758389261745,2.0,3.0,clr,1,2,0.3578867110562782,9953,913,298,23113,4,0.9,EXP,2.0,2.0,3.0,4.0,1.0040437878432165,1.0096656875840904,0.016494402584864364
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3191852297812563,3.0604026845637584,2.0,3.0,clr,1,2,0.35705237415381536,9966,912,298,23113,4,0.905,EXP,2.0,2.0,3.0,4.0,1.0010866955220297,1.0115320821809775,0.016468434956909566
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.3145403564990987,3.0668896321070234,2.0,3.0,clr,1,2,0.35637317089140835,9986,917,299,23113,4,0.91,EXP,2.0,2.0,3.0,4.0,0.9987489039523585,1.0160290718160825,0.01648764916315987
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.311993598079424,3.0633333333333335,2.0,3.0,clr,1,2,0.3555968666859077,9997,919,300,23113,4,0.915,EXP,2.0,2.0,3.0,4.0,0.9952318034818955,1.0129110962413674,0.016508492576505402
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,7,1.0,0.5,0.5,0.5,0.16666666666666666,2.310144927536232,3.0566666666666666,2.0,3.0,clr,1,2,0.3549758683600994,10005,917,300,23113,4,0.92,EXP,2.0,2.0,3.0,4.0,0.9930603931852539,1.0000611092439413,0.01650006601958896
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.3076078274760383,3.0366666666666666,2.0,3.0,clr,1,2,0.35458779436821275,10016,911,300,23113,4,0.925,EXP,2.0,2.0,3.0,4.0,0.9909363756133945,0.9842030052563118,0.01651194845915357
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.3043868394815554,3.037037037037037,2.0,3.0,clr,1,2,0.3539085948747252,10030,902,297,23113,4,0.93,EXP,2.0,2.0,3.0,4.0,0.9883522536900287,0.9754435969083347,0.016464747761543778
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.3020916334661354,3.060200668896321,2.0,3.0,clr,1,2,0.3532099294756214,10040,915,299,23113,4,0.935,EXP,2.0,2.0,3.0,4.0,0.9853890810262199,0.996509607509674,0.01641673332374144
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2986573843858777,3.0498338870431896,2.0,3.0,clr,1,2,0.352608226888699,10055,918,301,23113,4,0.9400000000000001,EXP,2.0,2.0,3.0,4.0,0.9841171229354865,0.988727985284573,0.01644641276513306
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2968299711815563,3.0433333333333334,2.0,3.0,clr,1,2,0.3519485038538033,10063,913,300,23113,4,0.9450000000000001,EXP,2.0,2.0,3.0,4.0,0.9807026502322617,0.9771329944735716,0.016432191849362968
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.29477760127085,3.0166112956810633,2.0,3.0,clr,1,2,0.3511917301908942,10072,908,301,23113,4,0.9500000000000001,EXP,2.0,2.0,3.0,4.0,0.976786021335306,0.9660636014939926,0.016378718207668057
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2920468068226896,3.026578073089701,2.0,3.0,clr,1,2,0.35074538982901554,10084,911,301,23113,4,0.9550000000000001,EXP,2.0,2.0,3.0,4.0,0.9753467509558216,0.9709867150044968,0.016344173326147345
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2902298850574714,3.0033444816053514,2.0,3.0,clr,1,2,0.35045432877594357,10092,898,299,23113,4,0.96,EXP,2.0,2.0,3.0,3.5,0.9746548657241154,0.9520206560222099,0.016392455665841972
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2863784746265705,2.976271186440678,2.0,3.0,clr,1,2,0.34963921261086184,10109,878,295,23113,4,0.965,EXP,2.0,2.0,3.0,3.0,0.9717512827571773,0.9403098989795499,0.016390761129951963
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.284118984089337,2.9866220735785953,2.0,3.0,clr,1,2,0.3490764951653871,10119,893,299,23113,4,0.97,EXP,2.0,2.0,3.0,3.0,0.9684293024478473,0.9676134975200539,0.016439135448447138
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2809631895786047,2.9700996677740865,2.0,3.0,clr,1,2,0.3481449759111632,10133,894,301,23113,4,0.975,EXP,2.0,2.0,3.0,3.0,0.9645394274177159,0.958838751231758,0.01638910507760048
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2784897476340693,2.9672131147540983,2.0,3.0,clr,1,2,0.3476403475080028,10144,905,305,23113,4,0.98,EXP,2.0,2.0,3.0,3.0,0.9625410425379106,0.9575791387875563,0.016441302329996056
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.2746776892038185,2.9401993355481726,2.0,3.0,clr,1,2,0.34667003984994543,10161,885,301,23113,4,0.985,EXP,2.0,2.0,3.0,3.0,0.9592819630333597,0.9381603331860062,0.01636512465325714
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.271771181442894,2.943894389438944,2.0,3.0,clr,1,2,0.34604903078271537,10174,892,303,23113,4,0.99,EXP,2.0,2.0,3.0,3.0,0.957087550771502,0.9440559302326667,0.016329007098603875
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,7,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.26664705305482,2.9501661129568104,2.0,3.0,clr,1,2,0.3451563949091037,10197,888,301,23113,4,0.995,EXP,2.0,2.0,3.0,3.0,0.9545926348109023,0.9475488428655211,0.016335831571189747
leiden_cpm,2024-09-19 13:30:33.080924,baseline,umap_fuzzy_simplicial_set,6,6,1.0,0.5,0.5,0.5,0.16666666666666666,2.028523784447955,2.861940298507463,2.0,3.0,clr,1,2,0.3186834137866053,11394,767,268,23113,4,1.0,EXP,1.0,2.0,3.0,3.0,0.9403729932922705,0.9694816876580952,0.014342833155948682
